419.09905905577983,192.18084574790947,126.61802673339844,186.76158142089844
428.309662188769,190.33872512131165,126.61802673339844,186.76158142089844
424.0113807267074,194.63700658337325,126.61802673339844,186.76158142089844
433.0554609220066,200.77129962930212,123.91786193847656,182.77883911132812
430.0507328397066,198.9684627799221,123.91786193847656,182.77883911132812
435.45924338784664,200.77129962930212,123.91786193847656,182.77883911132812
440.8351090989909,205.61632902694566,121.27527618408203,178.8810272216797
443.77576044989735,203.85193821640183,121.27527618408203,178.8810272216797
449.0369820053997,209.72739469622059,118.68904876708984,175.0663299560547
450.7637466504657,206.84945362111063,118.68904876708984,175.0663299560547
453.6416877255756,209.72739469622059,118.68904876708984,175.0663299560547
457.67080523072957,206.84945362111063,118.68904876708984,175.0663299560547
461.69992273588355,207.4250418361326,118.68904876708984,175.0663299560547
465.7290402410375,205.6982771910666,118.68904876708984,175.0663299560547
469.7581577461915,200.51798325586867,118.68904876708984,175.0663299560547
474.93845168138944,198.79121861080267,118.68904876708984,175.0663299560547
480.1187456165874,198.2156303957807,118.68904876708984,175.0663299560547
481.8455102616533,193.03533646058276,118.68904876708984,175.0663299560547
487.02580419685125,186.70386609534086,118.68904876708984,175.0663299560547
493.35727456209315,180.37239573009896,118.68904876708984,175.0663299560547
498.61317534068985,173.06117237633504,121.31504821777344,178.93966674804688
505.08472948776273,164.23632581214474,121.31504821777344,178.93966674804688
512.8984591530907,154.32179523809884,123.9991455078125,182.89871215820312
519.6372868226242,144.18790989034264,126.74263000488281,186.94534301757812
525.2498240005334,133.8298088960398,129.54681396484375,191.08151245117188
530.9040146206493,128.17561827592397,129.54681396484375,191.08151245117188
534.0452316318247,123.77791446027834,129.54681396484375,191.08151245117188
539.6994222519405,123.14967105804325,129.54681396484375,191.08151245117188
544.0971260675861,117.49548043792743,129.54681396484375,191.08151245117188
547.2383430787615,110.58480301334143,129.54681396484375,191.08151245117188
555.2805503059516,113.22777626168948,126.78418731689453,187.0066375732422
559.584471763119,111.38323849433203,126.78418731689453,187.0066375732422
567.4551763292445,119.89607486587741,124.08047485351562,183.01866149902344
576.3180024510498,125.90742970435772,121.4344253540039,179.11573791503906
583.8565937924772,131.7905953829889,118.84480285644531,175.29603576660156
593.4564709917875,138.65931915740907,116.3104019165039,171.55780029296875
603.9389586863384,154.08021408426762,113.83004760742188,167.89927673339844
613.1337610305449,176.62125523291525,111.402587890625,164.3187713623047
620.1570383091185,193.36907028182162,111.402587890625,164.3187713623047
626.0998113909885,212.2778937241353,111.402587890625,164.3187713623047
629.8815760794513,217.14016260930168,111.402587890625,164.3187713623047
631.5023323745068,215.51940631424623,111.402587890625,164.3187713623047
634.2035928662658,200.9325996587471,111.402587890625,164.3187713623047
640.1463659481358,175.5407510362116,111.402587890625,164.3187713623047
643.9378376559572,138.2384576759709,109.02689361572266,160.8146209716797
645.524030834841,105.9858630386671,109.02689361572266,160.8146209716797
649.234646059934,79.67145304555476,106.70186614990234,157.3852081298828
654.9266588757092,56.38594607192877,106.70186614990234,157.3852081298828
657.5139374283343,35.17026194040288,106.70186614990234,157.3852081298828
662.1429307029186,27.372110953333674,104.4264144897461,154.02891540527344
658.5979850214532,15.724432285661464,104.4264144897461,154.02891540527344
662.1520277869857,9.068809594032416,102.19949340820312,150.74420166015625
666.612618904626,6.590703417565649,102.19949340820312,150.74420166015625
670.0819675516794,12.04253700579254,102.19949340820312,150.74420166015625
671.5688312575595,16.50312812343273,102.19949340820312,150.74420166015625
674.0469374340263,19.97247677048621,102.19949340820312,150.74420166015625
673.5513161987329,23.44182541753969,102.19949340820312,150.74420166015625
674.0469374340263,16.007506888139375,102.19949340820312,150.74420166015625
676.5250436104931,11.546915770499183,102.19949340820312,150.74420166015625
672.0644524928529,4.112597241098868,102.19949340820312,150.74420166015625
678.4089497199896,-6.222752805150066,100.02005767822266,147.529541015625
684.7146252411634,-15.43874010532722,100.02005767822266,147.529541015625
690.9238235798952,-21.813528049165413,97.88710021972656,144.38343811035156
697.0006086488452,-25.30706497968766,95.79962921142578,141.30441284179688
699.365463103592,-30.517277805179347,93.75667572021484,138.2910614013672
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
696.4209686032247,-36.49286485622042,91.75728607177734,135.3419647216797
702.117216561263,-31.189686581404032,89.800537109375,132.4557647705078
700.1364699333656,-23.48108767592067,87.88551330566406,129.631103515625
698.00544546576,-13.678375124934824,87.88551330566406,129.631103515625
695.0220112111122,-2.170842999864483,87.88551330566406,129.631103515625
698.00544546576,18.71319678267058,87.88551330566406,129.631103515625
698.4316503592811,30.22072890774092,87.88551330566406,129.631103515625
695.4482161046333,39.17103167168452,87.88551330566406,129.631103515625
695.8744209981544,51.530973583797106,87.88551330566406,129.631103515625
696.3006258916755,63.03850570886745,87.88551330566406,129.631103515625
693.3171916370277,71.1363986857688,87.88551330566406,129.631103515625
695.4482161046333,78.3818818756279,87.88551330566406,129.631103515625
698.4316503592811,82.217725917318,87.88551330566406,129.631103515625
698.00544546576,82.64393081083912,87.88551330566406,129.631103515625
698.4316503592811,85.627365065487,87.88551330566406,129.631103515625
693.479729347424,81.98238329606883,89.8299789428711,132.4991912841797
694.7458403367892,83.68040560012543,91.81746673583984,135.4307403564453
693.4100210547465,79.67294775399705,91.81746673583984,135.4307403564453
691.1836555846752,74.77494371984017,91.81746673583984,135.4307403564453
686.2856515505183,67.2053011215977,91.81746673583984,135.4307403564453
685.1187724718757,61.35331371295308,89.85943603515625,132.54263305664062
682.296671333004,53.946010644615995,87.94316101074219,129.71612548828125
678.712614753834,45.874533849950566,86.0677490234375,126.94989013671875
674.9561091127963,37.10935402086248,86.0677490234375,126.94989013671875
671.1996034717586,25.83983709774924,86.0677490234375,126.94989013671875
665.7735397680374,17.90943630000288,86.0677490234375,126.94989013671875
660.3474760643162,10.813814533598247,86.0677490234375,126.94989013671875
658.4490633814602,5.328283460334092,84.23233032226562,124.24264526367188
654.7726663546952,1.651886433569075,84.23233032226562,124.24264526367188
651.913246444989,6.145260577392975,84.23233032226562,124.24264526367188
648.236849418224,7.370726252981314,84.23233032226562,124.24264526367188
646.1944066255768,13.498054630923008,84.23233032226562,124.24264526367188
643.3349867158706,19.625383008864702,84.23233032226562,124.24264526367188
640.4755668061645,26.56968850386528,84.23233032226562,124.24264526367188
636.7991697793994,44.95167363769035,84.23233032226562,124.24264526367188
633.1227727526344,62.516681654456534,84.23233032226562,124.24264526367188
630.2633528429283,82.53262102239938,84.23233032226562,124.24264526367188
629.1928732373635,109.44943191402854,82.43605041503906,121.59313201904297
630.4571872268302,138.87485393855866,80.6780776977539,119.0001220703125
634.7114217904183,166.91854860257877,78.95759582519531,116.46240997314453
640.3512071788749,192.14979366009638,77.2738037109375,113.97881317138672
645.8707241668616,194.44870417783187,75.62591552734375,111.54817962646484
644.7704701677534,199.21647150730058,75.62591552734375,111.54817962646484
649.5382374972221,195.9157095099761,75.62591552734375,111.54817962646484
381.1047765612226,143.43027477441208,75.62591552734375,111.54817962646484
372.66949590139336,143.06352344137602,75.62591552734375,111.54817962646484
709.0262116046798,26.518605151404884,75.62591552734375,111.54817962646484
715.2609842662928,23.2178431540804,75.62591552734375,111.54817962646484
717.1278436447571,21.22578552649989,74.01316833496094,109.16938018798828
717.486773895149,15.12397126983943,74.01316833496094,109.16938018798828
719.2814251471079,10.457878014746143,74.01316833496094,109.16938018798828
717.486773895149,5.791784759652856,74.01316833496094,109.16938018798828
720.717146148675,0.407831003775982,74.01316833496094,109.16938018798828
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
792.176493955187,143.57379355029886,74.01316833496094,109.16938018798828
803.3033317173325,137.4719792936384,74.01316833496094,109.16938018798828
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
-35.31237632586915,88.80739205340177,74.01316833496094,109.16938018798828
-30.646283070775862,107.11283482338314,74.01316833496094,109.16938018798828
-26.623982680921262,89.89237164984965,75.65071105957031,111.58475494384766
-33.931567571270314,80.66475153548751,77.3244857788086,114.0535659790039
-25.838805623608675,86.79499587715509,79.03529357910156,116.5770034790039
nan,nan,nan,nan
-16.771673348638974,93.85618831869604,80.78395080566406,119.1562728881836
-18.730500473536033,112.26916329272842,80.78395080566406,119.1562728881836
-20.843543301899686,107.29288881154372,82.57129669189453,121.7926025390625
-23.83423522754189,113.0081979932487,84.39818572998047,124.48726654052734
-31.61079881384254,109.3245626102642,84.39818572998047,124.48726654052734
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
-20.552591837545876,610.2606444744413,82.59837341308594,121.8325424194336
-16.96926956432109,616.5788232736068,80.8369369506836,119.23442840576172
nan,nan,nan,nan
nan,nan,nan,nan
-27.205692997747178,129.27321831599386,80.8369369506836,119.23442840576172
-34.65411799835073,123.3928827892016,80.8369369506836,119.23442840576172
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
206.53386926392724,247.66161575485762,79.11306762695312,116.69171905517578
203.30967906903476,252.97360502201576,77.42595672607422,114.20323181152344
200.68131446517998,256.3529309412576,77.42595672607422,114.20323181152344
199.69733446503264,262.2754574084376,75.77482604980469,111.76781463623047
200.79975472374755,267.7875587020122,75.77482604980469,111.76781463623047
198.96238762588936,274.03460683473,75.77482604980469,111.76781463623047
201.53470156289083,280.2816549674479,75.77482604980469,111.76781463623047
198.2274407867461,287.99859677845234,75.77482604980469,111.76781463623047
200.09797504033966,296.62835492518946,74.15890502929688,109.38433074951172
202.61543360784123,302.0229089984071,74.15890502929688,109.38433074951172
206.57143992820085,303.1018198130506,74.15890502929688,109.38433074951172
211.24672012498948,297.70726573983296,74.15890502929688,109.38433074951172
215.9220003217781,290.8741639137573,74.15890502929688,109.38433074951172
223.99212811195758,277.82833000702385,72.57744598388672,107.05168151855469
236.31099313835227,257.06224324824416,72.57744598388672,107.05168151855469
250.31544995468596,235.47422390623387,71.02970886230469,104.7687759399414
264.43838202004076,208.95066856398216,71.02970886230469,104.7687759399414
278.56131408539557,183.11603673711357,71.02970886230469,104.7687759399414
294.2591902379804,159.99632065498955,69.51497650146484,102.53455352783203
311.452106592699,136.73531617507615,69.51497650146484,102.53455352783203
334.03887905870187,118.19393579253648,69.51497650146484,102.53455352783203
355.9514195107942,101.00101943781789,69.51497650146484,102.53455352783203
379.88665600461815,85.15656711092035,69.51497650146484,102.53455352783203
405.17035652626316,72.68327485357548,69.51497650146484,102.53455352783203
431.1282890618187,64.92960669360436,69.51497650146484,102.53455352783203
458.4346856251953,57.850170547543755,69.51497650146484,102.53455352783203
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
341.36805171449305,-14.462882478564516,69.51497650146484,102.53455352783203
384.02537721100776,-15.644111694222204,68.03254699707031,100.34797668457031
427.2458019711511,-19.27330766644798,68.03254699707031,100.34797668457031
802.3870446731175,121.9408412840786,68.03254699707031,100.34797668457031
814.9841028771139,115.01165567704066,69.53776550292969,102.56817626953125
821.5621656972253,106.52966982226121,71.07628631591797,104.8375015258789
823.9944052913866,100.72093144851169,72.64884948730469,107.15702819824219
830.1357162704087,97.70787833218031,74.2562026977539,109.52787780761719
836.4129009810799,97.61706623661505,75.89912414550781,111.95117950439453
841.3014535905776,94.46921017879421,77.5783920288086,114.4281005859375
843.9349931086592,98.60762942149393,77.5783920288086,114.4281005859375
842.8063333151956,100.48872907726653,77.5783920288086,114.4281005859375
843.1825532463502,103.12226859534817,77.5783920288086,114.4281005859375
842.0538934528865,107.26068783804789,77.5783920288086,114.4281005859375
842.4301133840411,112.15154694305664,77.5783920288086,114.4281005859375
842.8063333151956,114.03264659882925,77.5783920288086,114.4281005859375
844.6874329709682,118.923505703838,77.5783920288086,114.4281005859375
848.0734123513589,123.81436480884676,77.5783920288086,114.4281005859375
849.9545120071315,128.70522391385552,77.5783920288086,114.4281005859375
852.6092540969528,133.29428508121725,79.29481506347656,116.95982360839844
855.301060676872,139.06244203818696,79.29481506347656,116.95982360839844
856.4546920682659,144.06151140089403,79.29481506347656,116.95982360839844
857.6083234596598,149.82966835786374,79.29481506347656,116.95982360839844
852.3425201092737,154.5202621821651,81.04920959472656,119.54756164550781
849.5911573087737,158.0577286399507,81.04920959472656,119.54756164550781
846.8397945082738,163.95350606959337,81.04920959472656,119.54756164550781
851.1633646233452,171.42149081380742,81.04920959472656,119.54756164550781
853.1286237665594,178.10337190073577,81.04920959472656,119.54756164550781
851.1633646233452,184.7852529876641,81.04920959472656,119.54756164550781
849.198105480131,191.46713407459245,81.04920959472656,119.54756164550781
846.2625426737337,196.2615086510108,82.84242248535156,122.19255065917969
843.2620315320662,201.99558372140098,84.67530822753906,124.89606475830078
840.3875740925633,208.97640893162236,84.67530822753906,124.89606475830078
836.6918430989167,216.7785076959874,84.67530822753906,124.89606475830078
831.3535649969828,226.22315356863987,84.67530822753906,124.89606475830078
824.3727397867614,235.66779944129235,84.67530822753906,124.89606475830078
819.8557352389711,242.64862465151373,84.67530822753906,124.89606475830078
820.266372016043,249.6294498617351,84.67530822753906,124.89606475830078
814.1068203599652,254.96772796366912,84.67530822753906,124.89606475830078
807.1259951497439,259.4847325114594,84.67530822753906,124.89606475830078
800.1451699395225,261.5379163968186,84.67530822753906,124.89606475830078
793.9856182834448,258.6634589573157,84.67530822753906,124.89606475830078
787.0047930732234,257.43154862610015,84.67530822753906,124.89606475830078
780.023967863002,256.1996382948846,84.67530822753906,124.89606475830078
772.221869098637,254.1464544095254,84.67530822753906,124.89606475830078
766.0623174425592,251.27199697002249,84.67530822753906,124.89606475830078
759.9027657864815,249.21881308466328,84.67530822753906,124.89606475830078
756.2070347928349,251.27199697002249,84.67530822753906,124.89606475830078
751.6900302450446,250.86136019295066,84.67530822753906,124.89606475830078
746.3517521431106,252.0932705241662,84.67530822753906,124.89606475830078
742.656021149464,256.6102750719565,84.67530822753906,124.89606475830078
736.1808358169496,256.50671776446956,86.54875183105469,127.65939331054688
729.0455598489522,250.21088602800114,86.54875183105469,127.65939331054688
721.5561873703642,247.49226949737147,88.4636459350586,130.48385620117188
714.2630434215748,243.6311932891888,88.4636459350586,130.48385620117188
711.2599841485438,241.48615095130953,88.4636459350586,130.48385620117188
708.2569248755128,236.76705780797516,88.4636459350586,130.48385620117188
705.2538656024818,231.18994772948912,88.4636459350586,130.48385620117188
701.1595615407942,221.28963686708767,90.42090606689453,133.37081909179688
701.5241113744506,202.98128928080126,92.42147064208984,136.3216552734375
702.8267484145763,190.7780100619945,94.46629333496094,139.3377685546875
696.553437732705,169.74936377635564,96.55635833740234,142.42062377929688
694.027842396249,154.08522720444824,98.69266510009766,145.57168579101562
697.405116725739,137.08139629186863,100.8762435913086,148.79246520996094
692.0238736013866,118.98085123722888,100.8762435913086,148.79246520996094
693.4914853625736,97.94508266021512,100.8762435913086,148.79246520996094
690.0670579198039,75.93090624241003,100.8762435913086,148.79246520996094
688.443564943702,54.49047363146667,103.1081314086914,152.08450317382812
686.9434822722988,33.989343788955324,103.1081314086914,152.08450317382812
679.4430689152824,16.488379289250517,103.1081314086914,152.08450317382812
673.9427657868038,-4.01275055326083,103.1081314086914,152.08450317382812
668.4424626583251,-19.513604824427944,103.1081314086914,152.08450317382812
672.9155497579276,-26.08520726913077,100.90931701660156,148.8412628173828
672.5764824688156,-29.686604478052445,98.75739288330078,145.66717529296875
675.937588178975,-31.364729376572562,96.65135955810547,142.56077575683594
677.419921389453,-29.39288276887784,94.59024047851562,139.5206298828125
680.639201763697,-33.65304012326003,92.57307434082031,136.54531860351562
nan,nan,nan,nan
1197.0812102481834,-5.666786396853276,92.57307434082031,136.54531860351562
1197.5301476034767,-1.6263501992129221,92.57307434082031,136.54531860351562
1197.0812102481834,3.3119607090141727,92.57307434082031,136.54531860351562
1196.6322728928901,8.250271617241268,92.57307434082031,136.54531860351562
1196.1833355375968,11.39283310429488,92.57307434082031,136.54531860351562
1197.530147603477,14.535394591348492,92.57307434082031,136.54531860351562
1195.2854608270102,17.677956078402104,92.57307434082031,136.54531860351562
1194.8365234717169,21.71839227604245,92.57307434082031,136.54531860351562
1196.183335537597,26.656703184269546,92.57307434082031,136.54531860351562
1195.7343981823037,30.697139381909892,92.57307434082031,136.54531860351562
nan,nan,nan,nan
1197.0812102481839,37.431199711310484,92.57307434082031,136.54531860351562
1197.5301476034772,42.36951061953758,92.57307434082031,136.54531860351562
1196.183335537597,47.30782152776467,92.57307434082031,136.54531860351562
1196.6322728928903,54.041881857165265,92.57307434082031,136.54531860351562
498.38940211647093,-11.146301653902668,92.57307434082031,136.54531860351562
491.3102697237191,-5.670250255997217,94.62125396728516,139.56639099121094
483.50947812097206,3.0482815353083055,94.62125396728516,139.56639099121094
477.88412283047023,10.286123023079128,92.60343170166016,136.59010314941406
471.1478545608975,12.531545779603377,92.60343170166016,136.59010314941406
462.61524808610534,10.286123023079128,92.60343170166016,136.59010314941406
453.6470349962081,5.249747598558002,90.6286392211914,133.67727661132812
446.56455861678444,9.640454678004389,88.69596099853516,130.82656860351562
437.99685042727185,12.209575121165457,90.65836334228516,133.72109985351562
429.23958514255264,15.747807376713325,92.66417694091797,136.6796875
420.28856458234975,19.364329923609887,94.71437072753906,139.70372009277344
413.04568541296305,24.013958818338367,96.80992889404297,142.79466247558594
406.9423922317192,30.11725199958218,96.80992889404297,142.79466247558594
399.9001308687456,35.281576999096174,96.80992889404297,142.79466247558594
391.5228237061253,36.13735958276257,98.95185089111328,145.95399475097656
371.01137203316296,25.063277696296595,101.14115905761719,149.1832275390625
nan,nan,nan,nan
801.3885451318296,595.2134438098095,101.14115905761719,149.1832275390625
775.3926503025856,602.5707725350672,101.14115905761719,149.1832275390625
750.3777326367093,604.0422382801188,101.14115905761719,149.1832275390625
732.2296551144069,607.4756583519057,101.14115905761719,149.1832275390625
718.6525266642115,614.2667098307443,98.98429107666016,146.00184631347656
700.7381504110264,619.9875774749505,96.87342071533203,142.88832092285156
nan,nan,nan,nan
559.9895299617133,607.7149747285057,94.80756378173828,139.8411865234375
554.353100105186,612.3081349453246,92.7857666015625,136.85903930664062
542.7650023214771,608.1292543234654,90.80708312988281,133.9404754638672
535.2786609391754,603.2851510760937,90.80708312988281,133.9404754638672
528.6730656018505,597.5603017837453,90.80708312988281,133.9404754638672
520.3059781745721,589.193214356467,90.80708312988281,133.9404754638672
512.4481182635623,581.7719632449525,92.81619262695312,136.90391540527344
506.59660668062077,574.1199865595675,92.81619262695312,136.90391540527344
499.49888423851417,562.7985747256913,94.8697509765625,139.93292236328125
496.0627489695346,534.9975276543677,96.96874237060547,143.02894592285156
498.4140202683178,514.7765944848318,96.96874237060547,143.02894592285156
497.94376600856117,500.1987124323757,96.96874237060547,143.02894592285156
498.4140202683178,484.68032186040625,96.96874237060547,143.02894592285156
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
416.757695472363,115.54899263257795,96.96874237060547,143.02894592285156
433.2165945638457,117.9002639313612,96.96874237060547,143.02894592285156
438.38939142116885,124.01356930819762,96.96874237060547,143.02894592285156
436.9786286418989,128.24585764600747,96.96874237060547,143.02894592285156
441.21091697970877,133.4186545033306,96.96874237060547,143.02894592285156
438.85964568092555,137.65094284114045,96.96874237060547,143.02894592285156
437.4488829016556,144.7047567374902,96.96874237060547,143.02894592285156
434.15710308335906,152.6990791533532,96.96874237060547,143.02894592285156
438.3893914211689,160.69340156921623,96.96874237060547,143.02894592285156
443.56218827849204,164.92568990702608,96.96874237060547,143.02894592285156
445.91345957727526,170.09848676434922,96.96874237060547,143.02894592285156
446.3837138370319,175.27128362167235,96.96874237060547,143.02894592285156
447.79447661630184,181.38458899850878,96.96874237060547,143.02894592285156
451.0862564345984,187.4978943753452,96.96874237060547,143.02894592285156
453.4287622368037,191.28241098298201,99.11417388916016,146.19346618652344
457.7546899540876,199.453607782296,99.11417388916016,146.19346618652344
463.04193494187905,207.62480458160996,99.11417388916016,146.19346618652344
467.36786265916294,216.7573186514315,99.11417388916016,146.19346618652344
471.6937903764468,223.96719818023797,99.11417388916016,146.19346618652344
474.08812290931326,221.85125105221687,101.30707550048828,149.42799377441406
478.5097617773421,232.1684084109507,101.30707550048828,149.42799377441406
484.8965734756059,243.46815218480202,101.30707550048828,149.42799377441406
490.4021821469785,250.48029047882267,103.54849243164062,152.7340850830078
494.9876141829942,260.7735357596726,105.8395004272461,156.1133270263672
500.6336218876369,269.49918403048395,105.8395004272461,156.1133270263672
507.30617644766903,275.14519173512656,105.8395004272461,156.1133270263672
513.0581029572669,279.2759197238105,108.18119812011719,159.5673370361328
515.6714709882774,274.78919064927453,110.57470703125,163.09776306152344
523.715026471773,280.6877980038379,110.57470703125,163.09776306152344
529.6136338263364,283.36898316500304,110.57470703125,163.09776306152344
518.9325209010391,250.96568962990477,113.02117156982422,166.706298828125
520.5254987268654,241.72898115726804,115.52176666259766,170.39468383789062
525.5675508827034,245.65057727847534,115.52176666259766,170.39468383789062
528.3582451274989,248.99671188332127,118.07769012451172,174.1646728515625
534.6570988116816,254.15031944310715,118.07769012451172,174.1646728515625
538.6654602470707,261.5944192516867,118.07769012451172,174.1646728515625
543.8190678068565,267.8932729358694,118.07769012451172,174.1646728515625
547.8596993830445,268.93705829367997,120.6901626586914,178.01806640625
551.9567458151914,270.69293533602865,120.6901626586914,178.01806640625
554.8832075524392,266.5958889038817,120.6901626586914,178.01806640625
553.1273305100905,258.9870883870373,120.6901626586914,178.01806640625
551.3714534677417,250.20770317529377,120.6901626586914,178.01806640625
553.1273305100905,242.5989026584494,120.6901626586914,178.01806640625
549.0302840779435,233.81951744670585,120.6901626586914,178.01806640625
548.4449917304939,223.8695475400632,120.6901626586914,178.01806640625
546.6891146881452,216.2607470232188,120.6901626586914,178.01806640625
550.7966773784171,209.69682894141664,118.11640930175781,174.22178649902344
554.8166451577542,205.48132008444344,115.59754180908203,170.50645446777344
552.0136679139977,199.31477014817904,115.59754180908203,170.50645446777344
554.8166451577542,192.027029314412,115.59754180908203,170.50645446777344
550.892477016495,184.73928848064497,115.59754180908203,170.50645446777344
556.9880481432524,177.37167468538752,113.13239288330078,166.870361328125
556.4394075612997,168.0447847921927,113.13239288330078,166.870361328125
556.059268161613,158.7190522194828,110.71981048583984,163.31179809570312
557.7573662046725,148.55712248546,108.35868072509766,159.82913208007812
556.1808954994781,135.41986660883936,108.35868072509766,159.82913208007812
556.8297905804826,119.39668592959461,106.04789733886719,156.4207305908203
555.286938587917,108.59672198163517,106.04789733886719,156.4207305908203
552.7155186003076,89.56821407332569,106.04789733886719,156.4207305908203
552.2012346027858,76.71111413527876,106.04789733886719,156.4207305908203
549.6298146151764,58.71117422201306,106.04789733886719,156.4207305908203
549.1155306176546,47.91121027405363,106.04789733886719,156.4207305908203
545.5155426350015,37.111246326094204,106.04789733886719,156.4207305908203
543.9726906424359,28.36841836822228,106.04789733886719,156.4207305908203
541.4012706548265,23.739862390525374,106.04789733886719,156.4207305908203
536.7727146771296,27.33985037317852,106.04789733886719,156.4207305908203
533.1727266944764,24.768430385569133,106.04789733886719,156.4207305908203
529.5727387118233,33.51125834344106,106.04789733886719,156.4207305908203
527.0013187242139,42.25408630131298,106.04789733886719,156.4207305908203
523.4013307415607,53.05405024927242,106.04789733886719,156.4207305908203
522.0536062085463,66.12290683160748,103.78639221191406,153.0850067138672
517.5237555812172,87.7655264955134,103.78639221191406,153.0850067138672
514.0005384266278,105.38161226846006,103.78639221191406,153.0850067138672
518.5030464302218,128.84451140254347,101.5731201171875,149.82041931152344
514.0697962319333,151.99592910471682,101.5731201171875,149.82041931152344
533.2805470911835,160.36984614592845,101.5731201171875,149.82041931152344
522.9362966285103,162.8327629227554,101.5731201171875,149.82041931152344
516.5327130087602,139.68134522058205,101.5731201171875,149.82041931152344
510.12912938901013,128.35192804717806,101.5731201171875,149.82041931152344
513.5772128765678,117.02251087377408,101.5731201171875,149.82041931152344
504.7877309968287,107.69929562611503,103.82042694091797,153.13519287109375
502.0721302183383,96.08035011136573,106.1174545288086,156.5233154296875
500.3642871312139,84.20434094696955,108.46530151367188,159.98638916015625
494.578206916295,79.4702753165814,108.46530151367188,159.98638916015625
488.466716058654,76.06322593483517,110.86509704589844,163.52609252929688
475.5263269406878,78.15886848872432,113.31798553466797,167.14410400390625
465.0850554696939,69.91575943267651,113.31798553466797,167.14410400390625
460.1391900360652,71.56438124388609,113.31798553466797,167.14410400390625
449.6979185650713,85.30289633729913,113.31798553466797,167.14410400390625
437.0584846791313,112.2303859203887,113.31798553466797,167.14410400390625
424.41905079319133,139.15787550347827,113.31798553466797,167.14410400390625
406.2842108698861,163.88720267162176,113.31798553466797,167.14410400390625
396.94202060636525,178.72479897250787,113.31798553466797,167.14410400390625
388.6989115503174,193.56239527339397,113.31798553466797,167.14410400390625
372.76223404195827,216.09356002659138,113.31798553466797,167.14410400390625
370.01453102327565,234.22839994989658,113.31798553466797,167.14410400390625
381.5548837017426,249.0659962507827,113.31798553466797,167.14410400390625
384.3025867204252,256.2100240993575,113.31798553466797,167.14410400390625
390.3475333615269,245.7687526283636,113.31798553466797,167.14410400390625
413.97777932219736,232.03023753495052,113.31798553466797,167.14410400390625
422.2208883782452,228.18345330879487,113.31798553466797,167.14410400390625
420.5722665670356,238.62472477978878,113.31798553466797,167.14410400390625
426.61721320813734,252.36323987320185,113.31798553466797,167.14410400390625
427.1667538118739,267.20083617408795,113.31798553466797,167.14410400390625
420.0227259632991,278.7411888525549,113.31798553466797,167.14410400390625
415.0768605296704,284.7861354936566,113.31798553466797,167.14410400390625
409.0319138885687,291.9301633422314,113.31798553466797,167.14410400390625
401.8878860399939,299.07419119080623,113.31798553466797,167.14410400390625
395.15099171137837,298.20799878398583,110.90144348144531,163.5797119140625
396.76445616589103,299.8214632384985,110.90144348144531,163.5797119140625
385.4702049843022,303.5862136323614,110.90144348144531,163.5797119140625
376.3272397420636,301.97274917784875,110.90144348144531,163.5797119140625
369.3355604391753,306.8131425413868,110.90144348144531,163.5797119140625
363.4195241059621,309.5022499655746,110.90144348144531,163.5797119140625
355.3522018333987,312.1913573897624,110.90144348144531,163.5797119140625
