487.1922180867807,432.3453454564931,21.356826782226562,63.09977340698242
488.64208548730187,432.82863459000015,21.356826782226562,63.09977340698242
489.76976013215165,434.6006947461927,21.356826782226562,63.09977340698242
490.8974347770014,435.72836939104246,21.356826782226562,63.09977340698242
489.44756737648027,436.85604403589224,21.356826782226562,63.09977340698242
491.5418202883442,437.6615259250707,21.356826782226562,63.09977340698242
492.99168768886534,438.78920056992047,21.356826782226562,63.09977340698242
492.1862057996869,439.91687521477024,21.356826782226562,63.09977340698242
491.7029166661798,440.07797159260593,21.356826782226562,63.09977340698242
492.8305913110296,440.2390679704416,21.356826782226562,63.09977340698242
492.3473021775225,440.7223571039487,21.356826782226562,63.09977340698242
493.7971695780437,443.138802771484,21.356826782226562,63.09977340698242
493.3937716719156,442.942173331604,21.829347610473633,64.49585723876953
494.0064612139395,444.10787711299696,22.31232261657715,65.9228286743164
493.23578580004846,444.2516818901363,22.80598258972168,67.3813705444336
494.0959231613307,445.4558741959314,22.80598258972168,67.3813705444336
493.92389568907424,444.5957368346492,22.80598258972168,67.3813705444336
494.4399781058436,446.48803902947003,22.80598258972168,67.3813705444336
495.6441704116387,447.00412144623937,22.80598258972168,67.3813705444336
495.81619788389514,448.2083137520345,22.80598258972168,67.3813705444336
497.02039018969026,449.4125060578296,22.80598258972168,67.3813705444336
496.8483627174338,448.5523686965474,22.80598258972168,67.3813705444336
496.3322803006645,449.4125060578296,22.80598258972168,67.3813705444336
497.1924176619467,448.89642364106027,22.80598258972168,67.3813705444336
495.9882253561516,449.4125060578296,22.80598258972168,67.3813705444336
494.843541164439,449.91644847059985,23.310565948486328,68.87218475341797
494.0383856112834,450.4315418051602,23.826313018798828,70.39598083496094
495.6559006936379,450.97071349927836,23.826313018798828,70.39598083496094
494.7572812034409,451.8693329894753,23.826313018798828,70.39598083496094
495.2964528975591,452.76795247967226,23.826313018798828,70.39598083496094
494.3379091313316,455.42406540538883,23.31821060180664,68.89476776123047
495.09514366817115,455.6500643203926,22.82094383239746,67.42556762695312
493.54588098362416,455.47792402210956,22.82094383239746,67.42556762695312
493.0294600887752,456.6829061100906,22.82094383239746,67.42556762695312
494.57872277332217,458.2321687946376,22.82094383239746,67.42556762695312
492.68517949220916,458.4043090929206,22.82094383239746,67.42556762695312
492.2541272677015,459.6229648613331,23.325857162475586,68.9173583984375
491.8135379459694,459.4082080538854,23.841941833496094,70.44215393066406
490.9900284474508,458.44235585817154,24.36944580078125,72.00068664550781
491.17384921850066,459.7291012555205,24.36944580078125,72.00068664550781
491.3576699895505,460.28056356867006,24.36944580078125,72.00068664550781
491.54149076060037,459.7291012555205,24.36944580078125,72.00068664550781
492.6872168671952,461.7370570518846,23.849760055541992,70.46524810791016
491.78771317849765,462.99636221606124,23.849760055541992,70.46524810791016
490.52840801432103,461.7370570518846,23.849760055541992,70.46524810791016
488.9093013746654,463.35616369154025,23.849760055541992,70.46524810791016
486.9303932595307,462.4566600028427,23.849760055541992,70.46524810791016
484.591683668917,463.7159651670193,23.849760055541992,70.46524810791016
482.9725770292614,464.25566738023787,23.849760055541992,70.46524810791016
482.7926762915219,464.43556811797737,23.849760055541992,70.46524810791016
482.9725770292614,464.97527033119593,23.849760055541992,70.46524810791016
483.51227924247996,465.15517106893543,23.849760055541992,70.46524810791016
482.9725770292614,466.41447623311205,23.849760055541992,70.46524810791016
483.87208071795897,467.3139799218096,23.849760055541992,70.46524810791016
482.61277555378234,467.1340791840701,23.849760055541992,70.46524810791016
481.6532885148996,466.67163766215515,23.341157913208008,68.96255493164062
481.0536643417577,467.91606411306174,22.843400955200195,67.49190521240234
481.57059337001124,468.43299314131525,22.843400955200195,67.49190521240234
479.6751869330817,470.3283995782448,22.843400955200195,67.49190521240234
478.8136385526592,469.81147054999127,22.843400955200195,67.49190521240234
478.6413288765747,469.63916087390675,22.843400955200195,67.49190521240234
477.77978049615217,471.5345673108363,22.843400955200195,67.49190521240234
478.6413288765747,470.6730189304138,22.843400955200195,67.49190521240234
478.12439984832116,471.1899479586673,22.843400955200195,67.49190521240234
478.2967095244057,471.3622576347518,22.843400955200195,67.49190521240234
478.4690192004902,471.1899479586673,22.843400955200195,67.49190521240234
479.3305675809127,470.6730189304138,22.843400955200195,67.49190521240234
478.12439984832116,471.8791866630053,22.843400955200195,67.49190521240234
479.19837920726997,471.4362579936435,22.356258392333984,66.05261993408203
478.01793336487947,472.616703836034,22.356258392333984,66.05261993408203
477.849298244538,471.7735282343265,22.356258392333984,66.05261993408203
478.6924738462455,472.953974076717,22.356258392333984,66.05261993408203
477.57036279900035,472.04830606343495,22.85089111328125,67.5140380859375
480.15585538468616,472.220672235814,22.85089111328125,67.5140380859375
482.741347970372,472.7377707529512,22.85089111328125,67.5140380859375
485.3268405560578,473.25486927008836,22.85089111328125,67.5140380859375
486.8781361074693,472.7377707529512,22.85089111328125,67.5140380859375
487.6201957068338,472.2946974150012,22.363588333129883,66.07427978515625
489.9723617100048,473.4870019130005,21.88667869567871,64.66522979736328
491.4581990519399,472.33135064705095,21.88667869567871,64.66522979736328
493.2742224698606,473.81718798898606,21.88667869567871,64.66522979736328
492.1756806388008,472.2454091202676,22.370922088623047,66.095947265625
493.8540126998372,471.68929689319475,22.86587905883789,67.55831909179688
494.85368950969206,470.405091275057,23.37178611755371,69.05304718017578
495.7351661261932,470.22879595175675,23.37178611755371,69.05304718017578
498.3795959756965,470.0525006284565,23.37178611755371,69.05304718017578
500.3188445319989,470.93397724495765,23.37178611755371,69.05304718017578
502.2580930883013,471.4628632148583,23.37178611755371,69.05304718017578
504.19734164460374,470.22879595175675,23.37178611755371,69.05304718017578
505.78399955430575,471.4628632148583,23.37178611755371,69.05304718017578
507.7232481106082,470.5813865983572,23.37178611755371,69.05304718017578
507.1228367303237,469.7883677477561,22.873376846313477,67.5804672241211
506.6052294130342,469.960903520186,22.873376846313477,67.5804672241211
506.777765185464,468.75315311317706,22.873376846313477,67.5804672241211
507.2953725027535,467.54540270616815,22.873376846313477,67.5804672241211
505.0732715008745,467.6928238408335,23.37944984436035,69.07568359375
505.3635350858434,466.74570876004066,23.89672088623047,70.6039810180664
505.28619201855065,465.7776388100605,24.42543601989746,72.16609191894531
506.5758935774917,467.0673403690015,24.42543601989746,72.16609191894531
506.76013665734035,467.9885557682451,24.42543601989746,72.16609191894531
507.68135205658393,467.43582652869895,24.42543601989746,72.16609191894531
508.23408129613006,468.35704192794253,24.42543601989746,72.16609191894531
508.0498382162814,468.1727988480938,24.42543601989746,72.16609191894531
506.76013665734035,467.9885557682451,24.42543601989746,72.16609191894531
506.20740741779423,467.43582652869895,24.42543601989746,72.16609191894531
506.76013665734035,467.2515834488502,24.42543601989746,72.16609191894531
504.7334627790045,468.5412850077912,24.42543601989746,72.16609191894531
502.33830274097124,467.2515834488502,24.42543601989746,72.16609191894531
500.68011502233276,467.80431268839635,24.42543601989746,72.16609191894531
499.0219273036944,466.8830972891528,24.42543601989746,72.16609191894531
498.46919806414826,465.9618818899092,24.42543601989746,72.16609191894531
497.5479826649047,465.40915265036307,24.42543601989746,72.16609191894531
498.46919806414826,465.9618818899092,24.42543601989746,72.16609191894531
497.1794965052073,463.93520801157337,24.42543601989746,72.16609191894531
496.99525342535856,463.75096493172464,24.42543601989746,72.16609191894531
495.3370657067201,462.46126337278366,24.42543601989746,72.16609191894531
493.9992523566778,462.342826574617,23.904556274414062,70.62712860107422
491.6551698278893,459.9987440458285,23.904556274414062,70.62712860107422
488.9504592177488,459.8184300051525,23.904556274414062,70.62712860107422
486.6063766889603,458.9168598017723,23.904556274414062,70.62712860107422
483.90994671414603,457.2001696806091,24.43344497680664,72.18975067138672
481.8826083370601,457.7530801470871,24.43344497680664,72.18975067138672
480.59248391527814,457.5687766582611,24.43344497680664,72.18975067138672
481.1453943817561,457.0158661917831,24.43344497680664,72.18975067138672
482.06691182588605,457.5687766582611,24.43344497680664,72.18975067138672
480.7767874041041,455.91004525882715,24.43344497680664,72.18975067138672
480.22387693762613,454.9885278146972,24.43344497680664,72.18975067138672
479.240908268797,454.5147678250673,23.912395477294922,70.65028381347656
478.27890231877234,454.39881836391163,23.402456283569336,69.14364624023438
478.80848226702415,453.8692384156598,23.402456283569336,69.14364624023438
477.2197424222687,454.0457650650771,23.402456283569336,69.14364624023438
475.6310025775133,452.10397192148713,23.402456283569336,69.14364624023438
474.74836933042695,450.86828537556624,23.402456283569336,69.14364624023438
474.21878938217515,451.0448120249835,23.402456283569336,69.14364624023438
473.3361561350888,449.80912547906263,23.402456283569336,69.14364624023438
473.51268278450607,451.0448120249835,23.402456283569336,69.14364624023438
475.1014226292615,449.10301888139355,23.402456283569336,69.14364624023438
474.5718426810097,447.86733233547267,23.402456283569336,69.14364624023438
476.51363582459965,448.749965582559,23.402456283569336,69.14364624023438
475.6310025775133,446.80817243896905,23.402456283569336,69.14364624023438
476.51363582459965,445.57248589304817,23.402456283569336,69.14364624023438
476.3371091751824,443.98374604829274,23.402456283569336,69.14364624023438
475.80752922693057,442.3950062035373,23.402456283569336,69.14364624023438
475.27794927867876,441.8654262552855,23.402456283569336,69.14364624023438
476.8666891234342,441.68889960586824,23.402456283569336,69.14364624023438
476.3371091751824,441.8654262552855,23.402456283569336,69.14364624023438
478.98500891644136,441.3358463070337,23.402456283569336,69.14364624023438
480.9268020600313,441.15931965761644,23.402456283569336,69.14364624023438
482.51554190478674,440.2766864105301,23.402456283569336,69.14364624023438
484.4573350483767,439.7471064622783,23.402456283569336,69.14364624023438
486.04607489313213,439.2175265140265,23.402456283569336,69.14364624023438
486.57565484138394,437.2757333704365,23.402456283569336,69.14364624023438
488.8705012838084,435.33394022684655,23.402456283569336,69.14364624023438
487.98786803672203,434.4513069797602,23.402456283569336,69.14364624023438
488.8705012838084,433.2156204338393,23.402456283569336,69.14364624023438
489.4000812320602,431.97993388791843,23.402456283569336,69.14364624023438
490.28271447914653,430.74424734199755,23.402456283569336,69.14364624023438
489.4000812320602,430.9207739914148,23.402456283569336,69.14364624023438
490.6357677779811,430.74424734199755,23.402456283569336,69.14364624023438
491.87145432390196,430.5677206925803,23.402456283569336,69.14364624023438
491.34187437565015,429.3320341466594,23.402456283569336,69.14364624023438
492.9306142204056,427.743294301904,23.402456283569336,69.14364624023438
491.6949276744847,426.15455445714855,23.402456283569336,69.14364624023438
492.9306142204056,424.5658146123931,23.402456283569336,69.14364624023438
492.0479809733192,424.0362346641413,23.402456283569336,69.14364624023438
492.57756092157103,422.09444152055136,23.402456283569336,69.14364624023438
492.0479809733192,420.50570167579593,23.402456283569336,69.14364624023438
491.5184010250674,419.9761217275441,23.402456283569336,69.14364624023438
492.7540875709883,419.4465417792923,23.402456283569336,69.14364624023438
493.63672081807465,419.6230684287096,23.402456283569336,69.14364624023438
493.8132474674919,418.3873818827887,23.402456283569336,69.14364624023438
493.21204837283744,417.93361380243306,22.903392791748047,67.66913604736328
494.7669078618673,417.06980297519425,22.903392791748047,67.66913604736328
495.9762430200017,418.6246624642241,22.903392791748047,67.66913604736328
495.72090096741357,417.5144981304099,22.41497039794922,66.22607421875
496.90444668904314,415.31648464738356,22.41497039794922,66.22607421875
496.05905688787914,413.7947830052884,22.41497039794922,66.22607421875
496.90444668904314,412.2730813631933,22.41497039794922,66.22607421875
496.05905688787914,411.4276915620293,22.41497039794922,66.22607421875
