701.6542776899395,278.2361101796763,48.39280319213867,146.6448211669922
703.5806913935749,276.411196327698,48.39280319213867,146.6448211669922
706.2277554960019,279.6108761569858,48.39280319213867,146.6448211669922
704.36998789715,279.2393226372154,48.39280319213867,146.6448211669922
706.3350404049369,275.4584506126175,48.39280319213867,146.6448211669922
703.7341657665444,278.0593252510101,48.39280319213867,146.6448211669922
703.362612246774,279.17398581032114,48.39280319213867,146.6448211669922
703.7341657665444,279.5455393300915,48.39280319213867,146.6448211669922
704.1057192863148,279.17398581032114,48.39280319213867,146.6448211669922
702.9910587270036,278.0593252510101,48.39280319213867,146.6448211669922
704.8488263258555,278.43087877078045,48.39280319213867,146.6448211669922
703.7341657665444,278.8024322905508,48.39280319213867,146.6448211669922
704.8488263258555,279.1739858103212,48.39280319213867,146.6448211669922
702.9910587270036,280.28864636963226,48.39280319213867,146.6448211669922
704.1057192863148,280.66019988940263,48.39280319213867,146.6448211669922
704.4772728060851,281.031753409173,48.39280319213867,146.6448211669922
704.8488263258555,279.1739858103212,48.39280319213867,146.6448211669922
705.2203798456259,279.5455393300916,48.39280319213867,146.6448211669922
705.5919333653962,279.1739858103212,48.39280319213867,146.6448211669922
706.7065939247074,278.8024322905508,48.39280319213867,146.6448211669922
707.0781474444777,279.1739858103212,48.39280319213867,146.6448211669922
705.9634868851666,280.28864636963226,48.39280319213867,146.6448211669922
706.335040404937,280.66019988940263,48.39280319213867,146.6448211669922
707.4497009642481,281.7748604487137,48.39280319213867,146.6448211669922
711.18881086018,282.2641103462774,47.36081314086914,143.517578125
707.7329767798714,283.42263267737763,47.36081314086914,143.517578125
709.0511511577573,282.24557882286217,47.36081314086914,143.517578125
710.6599913002061,284.32001052162326,47.36081314086914,143.517578125
708.2038661150298,280.6552662696308,47.36081314086914,143.517578125
711.5085741133395,283.03306832381014,47.36081314086914,143.517578125
710.4176840261969,281.2149181785724,47.36081314086914,143.517578125
711.5085741133395,280.85128814952486,47.36081314086914,143.517578125
711.144944084292,279.7603980623822,47.36081314086914,143.517578125
709.3267939390543,280.12402809142975,47.36081314086914,143.517578125
706.7813837357214,279.7603980623822,47.36081314086914,143.517578125
710.7813140552445,278.6695079752395,47.36081314086914,143.517578125
708.9631639100068,278.30587794619197,47.36081314086914,143.517578125
711.0800974000173,274.07735311707006,48.40867233276367,146.69290161132812
709.9650713696966,274.4490284605103,48.40867233276367,146.69290161132812
712.5667987737781,272.5906517433092,48.40867233276367,146.69290161132812
712.9384741172183,272.96232708674944,48.40867233276367,146.69290161132812
713.3101494606585,271.10395036954833,48.40867233276367,146.69290161132812
714.4251754909792,272.218976399869,48.40867233276367,146.69290161132812
715.5402015212999,272.59065174330925,48.40867233276367,146.69290161132812
716.6552275516206,273.70567777362993,48.40867233276367,146.69290161132812
719.2569549557021,272.59065174330925,48.40867233276367,146.69290161132812
717.3985782385009,274.44902846051036,48.40867233276367,146.69290161132812
719.2569549557021,274.0773531170701,48.40867233276367,146.69290161132812
719.6286302991423,274.44902846051036,48.40867233276367,146.69290161132812
721.9360015532161,274.2219546765293,47.3763427734375,143.56463623046875
720.8447537888433,273.8582054217384,47.3763427734375,143.56463623046875
721.9360015532161,273.49445616694743,47.3763427734375,143.56463623046875
723.0272493175889,273.8582054217384,47.3763427734375,143.56463623046875
723.3909985723799,274.94945318611127,47.3763427734375,143.56463623046875
724.2467577344478,276.12962847228556,46.36602783203125,140.50308227539062
725.7705175141533,276.5983842565449,45.37725830078125,137.50682067871094
723.3317136526687,278.3403870147482,45.37725830078125,137.50682067871094
721.5897108944654,279.3855886696702,45.37725830078125,137.50682067871094
721.2413103428247,279.0371881180295,45.37725830078125,137.50682067871094
722.983313101028,280.0823897729515,45.37725830078125,137.50682067871094
723.1313462827933,281.8843840570065,44.409576416015625,134.57444763183594
723.4723170877303,280.8614716421955,44.409576416015625,134.57444763183594
722.4494046729193,280.5205008372585,44.409576416015625,134.57444763183594
725.5181419173523,279.4975884224475,44.409576416015625,134.57444763183594
723.8132878926673,277.7927343977625,44.409576416015625,134.57444763183594
724.3832780136343,274.5352169628744,45.39213943481445,137.55191040039062
723.3377336616455,274.88373174687064,45.39213943481445,137.55191040039062
725.7773371496191,274.5352169628744,45.39213943481445,137.55191040039062
724.7317927976304,273.4896726108857,45.39213943481445,137.55191040039062
725.0803075816267,273.14115782688947,45.39213943481445,137.55191040039062
726.1258519336154,272.09561347490074,45.39213943481445,137.55191040039062
726.7084527095459,270.9355300828281,46.39644241333008,140.59524536132812
726.3522270359538,269.86685306205163,46.39644241333008,140.59524536132812
725.4693830119066,268.68110119986835,47.4229621887207,143.70591735839844
726.5617045117677,267.5887797000072,47.4229621887207,143.70591735839844
726.9258116783881,267.2246725333868,47.4229621887207,143.70591735839844
727.2899188450084,266.8605653667664,47.4229621887207,143.70591735839844
725.6320190474474,267.1596267257386,48.47219467163086,146.88540649414062
727.4928342358568,265.2988115373293,48.47219467163086,146.88540649414062
726.3763451228112,264.92664849964746,48.47219467163086,146.88540649414062
725.454001605982,263.6878439451877,49.54464340209961,150.13525390625
726.5951930406536,263.3074468002971,49.54464340209961,150.13525390625
726.214795895763,264.4486382349688,49.54464340209961,150.13525390625
727.3559873304347,262.54665251051597,49.54464340209961,150.13525390625
727.7363844753253,262.1662553656254,49.54464340209961,150.13525390625
726.5951930406536,263.3074468002971,49.54464340209961,150.13525390625
729.2579730548875,262.9270496554065,49.54464340209961,150.13525390625
728.1167816202159,262.5466525105159,49.54464340209961,150.13525390625
726.9755901855442,263.68784394518764,49.54464340209961,150.13525390625
725.0736044610913,265.5898296696405,49.54464340209961,150.13525390625
728.4971787651065,266.7310211043122,49.54464340209961,150.13525390625
726.5951930406536,266.3506239594216,49.54464340209961,150.13525390625
727.7363844753253,267.49181539409335,49.54464340209961,150.13525390625
726.5951930406536,266.3506239594216,49.54464340209961,150.13525390625
727.7363844753253,269.0134039736556,49.54464340209961,150.13525390625
725.0736044610913,267.8722125389839,49.54464340209961,150.13525390625
724.6932073162008,267.4918153940933,49.54464340209961,150.13525390625
725.0736044610913,266.35062395942157,49.54464340209961,150.13525390625
723.1716187366385,266.73102110431216,49.54464340209961,150.13525390625
724.3128101713102,265.58982966964044,49.54464340209961,150.13525390625
723.9324130264196,265.97022681453103,49.54464340209961,150.13525390625
725.6601420572057,258.92922419176784,49.54464340209961,150.13525390625
723.3715934051986,262.0293150917448,49.54464340209961,150.13525390625
725.2735791296515,260.12732936729196,49.54464340209961,150.13525390625
726.4147705643231,260.50772651218256,49.54464340209961,150.13525390625
726.0343734194325,259.36653507751083,49.54464340209961,150.13525390625
723.3715934051986,260.50772651218256,49.54464340209961,150.13525390625
725.2735791296515,257.84494649794857,49.54464340209961,150.13525390625
723.3715934051986,258.9861379326203,49.54464340209961,150.13525390625
724.5127848398703,257.84494649794857,49.54464340209961,150.13525390625
722.6107991154174,259.7469322224014,49.54464340209961,150.13525390625
722.991196260308,260.127329367292,49.54464340209961,150.13525390625
721.0892105358552,261.26852080196375,49.54464340209961,150.13525390625
722.2304019705268,261.64891794685434,49.54464340209961,150.13525390625
721.0892105358552,261.26852080196375,49.54464340209961,150.13525390625
720.7088133909646,263.1705065264166,49.54464340209961,150.13525390625
719.7660632794101,260.32564699985875,50.64081954956055,153.45700073242188
718.5996229842463,260.71446043158,50.64081954956055,153.45700073242188
718.6039223807878,263.4136155213505,50.64081954956055,153.45700073242188
718.6428101691713,263.08673501378263,50.64081954956055,153.45700073242188
718.5565199621925,258.71340433287287,50.64081954956055,153.45700073242188
718.9401979299163,260.3227203824824,50.64081954956055,153.45700073242188
721.0024662031988,257.599900871617,50.64081954956055,153.45700073242188
717.5564331870155,262.8630634422869,50.64081954956055,153.45700073242188
715.1246312027613,261.191438970763,50.64081954956055,153.45700073242188
717.764216352361,259.91791114371,50.64081954956055,153.45700073242188
715.7978833802435,264.9389654138978,50.64081954956055,153.45700073242188
716.9330450043587,265.3822953139351,50.64081954956055,153.45700073242188
715.175111741552,261.15887682547316,50.64081954956055,153.45700073242188
715.5969464083853,263.5467028239598,50.64081954956055,153.45700073242188
714.6101785824296,259.18503949240494,50.64081954956055,153.45700073242188
715.8360119000758,257.14612602162515,50.64081954956055,153.45700073242188
715.2526370551074,260.84103999643366,50.64081954956055,153.45700073242188
715.7766239566298,258.82272301266653,50.64081954956055,153.45700073242188
715.151160597594,264.9941937823844,50.64081954956055,153.45700073242188
716.5502254798668,260.6906585106004,50.64081954956055,153.45700073242188
714.9223668873484,257.3002788089452,50.64081954956055,153.45700073242188
715.8468230190396,258.3704043101537,50.64081954956055,153.45700073242188
716.3669410757275,257.72505643240345,50.64081954956055,153.45700073242188
713.6003274963196,254.43147860628483,50.64081954956055,153.45700073242188
715.3628635417142,261.3595748752328,50.64081954956055,153.45700073242188
714.046265589423,264.0627321211483,50.64081954956055,153.45700073242188
714.8824095220749,259.6984512374993,50.64081954956055,153.45700073242188
648.5924284396629,332.8232171480535,50.64081954956055,153.45700073242188
712.3803481923476,260.2330679089572,50.64081954956055,153.45700073242188
714.3244153509539,255.17849329658065,50.64081954956055,153.45700073242188
713.1579750557901,257.122560455187,50.64081954956055,153.45700073242188
711.1546598048502,255.17285859216742,50.64081954956055,153.45700073242188
713.7028161944105,259.91180413291295,50.64081954956055,153.45700073242188
711.7587490358042,254.07960265709391,50.64081954956055,153.45700073242188
715.9966901821709,255.2842440378302,49.560890197753906,150.18447875976562
714.8551245776389,256.4258096423622,49.560890197753906,150.18447875976562
716.4838787869852,258.39394184381746,48.503990173339844,146.98175048828125
716.1114716622618,259.51116321798776,48.503990173339844,146.98175048828125
716.1526956237859,255.91869404148474,48.503990173339844,146.98175048828125
681.8112929479795,339.3579605827041,48.503990173339844,146.98175048828125
672.8486744035035,337.4244581096968,48.503990173339844,146.98175048828125
677.8193006201245,342.26903056472526,47.469627380371094,143.84732055664062
714.1260567449352,269.1538361641672,47.469627380371094,143.84732055664062
718.2409678873947,270.2158982502162,46.45732498168945,140.7797393798828
714.9425202037169,277.397632837229,46.45732498168945,140.7797393798828
717.6489004815124,278.7778432910153,46.45732498168945,140.7797393798828
718.534596922063,277.4977781583334,46.45732498168945,140.7797393798828
721.3815039267147,279.37722858733565,46.45732498168945,140.7797393798828
720.3232282107145,272.9635500031357,46.45732498168945,140.7797393798828
697.0292254922542,336.7277052655416,46.45732498168945,140.7797393798828
691.945850221833,340.5288060956202,47.48519515991211,143.8944854736328
687.621531448047,341.280818336223,47.48519515991211,143.8944854736328
691.5987751503712,339.5629021032345,47.48519515991211,143.8944854736328
691.5798838324974,337.55197541624216,47.48519515991211,143.8944854736328
690.3810012315621,338.2190177051464,47.48519515991211,143.8944854736328
695.3093680918091,345.2952378942129,47.48519515991211,143.8944854736328
692.5146822810301,346.5986100536185,47.48519515991211,143.8944854736328
696.2816189851815,344.41560523458696,47.48519515991211,143.8944854736328
695.6996944536064,347.87308953637324,47.48519515991211,143.8944854736328
696.2797474534627,341.7130555425821,48.535804748535156,147.07815551757812
698.9826867850473,343.65748694435274,48.535804748535156,147.07815551757812
695.3071003373175,345.7576341252531,48.535804748535156,147.07815551757812
701.3300744575715,344.10477974041873,48.535804748535156,147.07815551757812
707.7049495150201,345.1580621565754,48.535804748535156,147.07815551757812
701.1506542388172,346.08834775972247,48.535804748535156,147.07815551757812
