615.3787005209987,209.63816830950924,23.03887367248535,39.328975677490234
616.9582086244636,208.39395252966813,23.03887367248535,39.328975677490234
617.9014582051827,209.0507277925572,23.03887367248535,39.328975677490234
618.4195209011276,207.22185688150768,23.03887367248535,39.328975677490234
618.5207146055826,206.26205534562405,23.03887367248535,39.328975677490234
620.1839057393362,223.95261597714145,23.03887367248535,39.328975677490234
619.6773266871741,206.20621775114995,23.03887367248535,39.328975677490234
621.2278196479892,203.67422659589923,23.03887367248535,39.328975677490234
619.9988398372599,203.63720747230659,23.03887367248535,39.328975677490234
619.8323409230034,203.54925135781244,23.03887367248535,39.328975677490234
622.0274242933574,201.67367060810508,23.03887367248535,39.328975677490234
620.4584301849524,202.0286654115772,23.03887367248535,39.328975677490234
622.5119679917038,200.7093825187336,23.03887367248535,39.328975677490234
624.5608271284658,199.36076045255157,23.03887367248535,39.328975677490234
624.3597594527886,199.70924849081254,23.03887367248535,39.328975677490234
623.5176869155432,199.05991366004525,23.03887367248535,39.328975677490234
626.8255397110314,198.30270003017634,23.03887367248535,39.328975677490234
625.3285587842106,198.0720656616569,23.03887367248535,39.328975677490234
627.4633446921754,216.24552990633816,23.03887367248535,39.328975677490234
624.9533855918185,197.28660585033674,23.03887367248535,39.328975677490234
628.1775908556733,215.11052708392492,23.03887367248535,39.328975677490234
626.5270994222301,196.06899459825684,23.03887367248535,39.328975677490234
627.002459912583,196.0521823687768,23.03887367248535,39.328975677490234
629.2789581692539,194.3465087607715,23.03887367248535,39.328975677490234
627.819922662236,194.19805614389347,23.03887367248535,39.328975677490234
628.8754543584781,194.1241221439583,23.03887367248535,39.328975677490234
629.4935193572467,193.65635571866068,23.03887367248535,39.328975677490234
630.5914175276639,200.15917850991417,23.03887367248535,39.328975677490234
630.7637130603258,191.95808965121924,23.03887367248535,39.328975677490234
630.5165749989906,193.5596903936558,23.03887367248535,39.328975677490234
630.8890337461887,191.76810530731464,23.03887367248535,39.328975677490234
630.7915672192531,192.97024164638236,23.03887367248535,39.328975677490234
628.7212497729818,191.30717971305495,23.03887367248535,39.328975677490234
630.880114526194,190.87738524039142,23.03887367248535,39.328975677490234
630.8045571328022,191.52929398311613,23.03887367248535,39.328975677490234
632.5391850148345,190.39023832117283,23.03887367248535,39.328975677490234
630.5077537724538,189.52788239910112,23.03887367248535,39.328975677490234
631.7168513541149,207.70528413342794,23.03887367248535,39.328975677490234
630.8617045876728,189.24513541549607,23.03887367248535,39.328975677490234
631.9589114203583,188.85226796410086,23.03887367248535,39.328975677490234
630.5051189200211,188.60366610608853,23.03887367248535,39.328975677490234
631.9515659619138,188.31275055780367,23.03887367248535,39.328975677490234
631.6090253188021,194.96496486550967,23.03887367248535,39.328975677490234
633.4403264868292,186.88805620236312,23.03887367248535,39.328975677490234
632.8532255085154,187.1345428999236,23.03887367248535,39.328975677490234
632.368970037604,185.86942603276862,23.03887367248535,39.328975677490234
631.1216604134174,186.17909181500332,23.03887367248535,39.328975677490234
631.2749934663851,185.87871707384156,23.03887367248535,39.328975677490234
633.8851213362371,186.27751347600125,23.03887367248535,39.328975677490234
631.7991913321556,202.79400550391662,23.03887367248535,39.328975677490234
632.9313627035067,202.80331520213565,23.03887367248535,39.328975677490234
632.1952306586996,184.55229173146492,23.03887367248535,39.328975677490234
631.876556825139,183.51795412290207,23.03887367248535,39.328975677490234
633.935104983416,184.92903048455278,23.03887367248535,39.328975677490234
633.7943371420303,182.45698367580957,23.03887367248535,39.328975677490234
632.9436288401968,183.40326332911457,23.03887367248535,39.328975677490234
631.4858337401292,200.34694068862387,23.03887367248535,39.328975677490234
632.191306810507,182.8465659528207,23.03887367248535,39.328975677490234
632.0442455591717,182.89163339499703,23.03887367248535,39.328975677490234
630.167477021125,181.098111862189,23.03887367248535,39.328975677490234
631.9096995110863,181.88199244536096,23.03887367248535,39.328975677490234
632.8690890036827,181.43187835438937,23.03887367248535,39.328975677490234
631.2009146743203,179.55283038506138,23.03887367248535,39.328975677490234
631.4795120263503,179.9329591738361,23.03887367248535,39.328975677490234
631.9565684920573,178.7584194115256,23.03887367248535,39.328975677490234
630.4669101920695,197.285556984151,23.03887367248535,39.328975677490234
630.2303870879318,178.94417397843839,23.03887367248535,39.328975677490234
630.9140966447804,197.3850069046682,23.03887367248535,39.328975677490234
630.5517116918737,176.39399056831553,23.03887367248535,39.328975677490234
628.2956892825472,178.17141241211323,23.03887367248535,39.328975677490234
630.8646360800872,177.3927584478786,23.03887367248535,39.328975677490234
630.8229574509419,176.75873673930627,23.03887367248535,39.328975677490234
629.9861006780956,175.7203330677326,23.03887367248535,39.328975677490234
630.3219659461993,177.1061321510627,23.03887367248535,39.328975677490234
628.9163946376771,177.08412757110264,23.03887367248535,39.328975677490234
631.1244359000087,176.9887911885416,23.03887367248535,39.328975677490234
630.6352786251801,176.3486263682117,23.03887367248535,39.328975677490234
627.6936363664263,175.83715554759422,23.03887367248535,39.328975677490234
629.2974149463159,176.18939903676528,23.03887367248535,39.328975677490234
627.998852502851,174.25651434584702,23.03887367248535,39.328975677490234
628.4488199016829,173.80017196265078,23.03887367248535,39.328975677490234
628.5912038871263,175.0905285235457,23.03887367248535,39.328975677490234
628.667141788941,173.9446327732059,23.03887367248535,39.328975677490234
627.4600977843899,175.15103569950088,23.03887367248535,39.328975677490234
627.6343744498039,181.58331802440173,23.03887367248535,39.328975677490234
629.3906282227927,192.89773447262164,23.03887367248535,39.328975677490234
627.9652909209815,192.29790160505934,22.547563552856445,38.490272521972656
629.4066404644013,192.18008464317197,22.547563552856445,38.490272521972656
628.3243339315094,192.83732343194808,22.547563552856445,38.490272521972656
628.8827791598713,173.75449283379803,22.547563552856445,38.490272521972656
629.484533409761,173.30852738379883,22.547563552856445,38.490272521972656
628.9490492381581,173.80677180802363,22.547563552856445,38.490272521972656
627.105788513229,192.22440664348304,22.547563552856445,38.490272521972656
628.9005672982495,174.58407735997588,22.547563552856445,38.490272521972656
627.6155349294077,180.53649723225354,22.547563552856445,38.490272521972656
628.4916586465164,172.49480762726193,22.547563552856445,38.490272521972656
628.1426087751967,172.49637597784775,22.547563552856445,38.490272521972656
627.6403961717949,180.47722704666398,22.547563552856445,38.490272521972656
628.8138365349257,173.68358434882998,22.547563552856445,38.490272521972656
627.3777598765446,172.74944327958255,22.547563552856445,38.490272521972656
626.820553123454,172.01161056337276,23.046428680419922,39.34186935424805
626.1732052125665,190.57498343498878,23.046428680419922,39.34186935424805
625.949264582517,191.7140440927474,23.046428680419922,39.34186935424805
627.3700619833147,173.22830320455907,23.046428680419922,39.34186935424805
625.2048406983391,174.17667940620845,23.046428680419922,39.34186935424805
626.013892403608,178.56837244241848,23.046428680419922,39.34186935424805
624.9885729592356,190.3793831635291,23.046428680419922,39.34186935424805
624.8949928575277,169.814090347403,23.046428680419922,39.34186935424805
