449.32312684442604,90.32991020385185,96.73870086669922,142.68951416015625
446.7725454968893,94.38435544775763,96.73870086669922,142.68951416015625
438.72460842831845,93.50403990063734,96.73870086669922,142.68951416015625
443.8851339998064,96.78801071885695,96.73870086669922,142.68951416015625
438.44449707976787,95.47679779749643,96.73870086669922,142.68951416015625
440.32506079300504,95.13708036753005,96.73870086669922,142.68951416015625
440.04804885730647,94.08097141439026,94.67572021484375,139.64662170410156
438.6706463638608,98.21317889472729,94.67572021484375,139.64662170410156
436.3749755414513,100.50884971713674,94.67572021484375,139.64662170410156
436.8341097059332,100.04971555265485,94.67572021484375,139.64662170410156
433.62017055455993,100.50884971713674,94.67572021484375,139.64662170410156
434.9975730480056,99.13144722369105,94.67572021484375,139.64662170410156
431.78363389663235,103.26365470402808,94.67572021484375,139.64662170410156
431.32449973215046,105.55932552643753,94.67572021484375,139.64662170410156
426.27402392284966,106.01845969091943,94.67572021484375,139.64662170410156
423.0600847714764,101.8862522105824,94.67572021484375,139.64662170410156
418.9278772911394,99.59058138817295,94.67572021484375,139.64662170410156
413.8774014818386,96.37664223679971,94.67572021484375,139.64662170410156
409.7451940015016,99.59058138817295,94.67572021484375,139.64662170410156
404.6947181922008,100.04971555265485,94.67572021484375,139.64662170410156
400.5625107118638,104.18192303299188,94.67572021484375,139.64662170410156
396.4303032315268,109.2323988422927,94.67572021484375,139.64662170410156
393.21636408015354,111.52806966470214,94.67572021484375,139.64662170410156
389.08415659981654,115.66027714503917,94.67572021484375,139.64662170410156
385.22572289041835,119.36197795610707,92.65673065185547,136.66860961914062
380.58336571649556,123.85094219919063,90.68080139160156,133.7541046142578
377.7354708919872,129.091903429949,88.74700927734375,130.90176391601562
373.0012624246686,132.96534672139148,88.74700927734375,130.90176391601562
371.8734070891585,139.75385198409865,86.85445404052734,128.11024475097656
365.55533884490404,143.5446929306513,86.85445404052734,128.11024475097656
360.92208879911743,147.33553387720397,86.85445404052734,128.11024475097656
357.9736569517987,151.96878392299055,86.85445404052734,128.11024475097656
355.8676342037139,155.75962486954322,86.85445404052734,128.11024475097656
355.57579120722465,162.40336212353571,85.00225830078125,125.37825775146484
351.8657910856768,166.93780671653866,85.00225830078125,125.37825775146484
353.9269022643145,170.64780683808652,85.00225830078125,125.37825775146484
350.2169021427666,176.00669590254455,85.00225830078125,125.37825775146484
353.10986450912463,182.5087546529758,83.18955993652344,122.70452880859375
351.27493733663147,187.3167545845044,81.41551971435547,120.08782196044922
354.80694130186646,192.02222280435032,79.67931365966797,117.52691650390625
355.2840936397901,198.11711304732898,77.9801254272461,115.02062225341797
357.1749339929323,204.5459702480124,77.9801254272461,115.02062225341797
361.28690240378785,212.69788297740752,76.31717681884766,112.5677719116211
366.02463515054575,219.24904888673825,74.68968963623047,110.16722869873047
369.2845337322211,222.50894746841362,74.68968963623047,110.16722869873047
373.2229951877651,226.8256933783033,73.09690856933594,107.81787872314453
377.7608158496566,231.05038256242904,71.53809356689453,105.51863098144531
380.88316029212433,232.78501836380002,71.53809356689453,105.51863098144531
387.3305367714901,236.25083854584813,70.01251983642578,103.26841735839844
391.0653539464274,239.30659805261502,70.01251983642578,103.26841735839844
397.5164017940465,240.32518455487065,70.01251983642578,103.26841735839844
402.6093343053247,241.34377105712628,70.01251983642578,103.26841735839844
408.3813244847733,242.3623575593819,70.01251983642578,103.26841735839844
414.83237233239237,244.060001729808,70.01251983642578,103.26841735839844
421.28342018001143,244.39953056389322,70.01251983642578,103.26841735839844
428.4135256958009,246.7762324024897,70.01251983642578,103.26841735839844
436.2226888797608,247.79481890474534,70.01251983642578,103.26841735839844
444.03185206372075,249.49246307517143,70.01251983642578,103.26841735839844
457.27347659304405,247.79481890474534,70.01251983642578,103.26841735839844
464.4035821088335,250.17152074334183,70.01251983642578,103.26841735839844
476.9661489699864,247.79481890474534,70.01251983642578,103.26841735839844
486.81248515845755,249.49246307517143,70.01251983642578,103.26841735839844
499.3750520196104,245.75764590023408,70.01251983642578,103.26841735839844
511.2585612125929,248.13434773883057,70.01251983642578,103.26841735839844
523.8211280737457,245.07858823206368,70.01251983642578,103.26841735839844
535.0255795985578,246.77623240248977,70.01251983642578,103.26841735839844
548.9462617960515,247.7948189047454,70.01251983642578,103.26841735839844
562.8669439935453,246.0971747343193,70.01251983642578,103.26841735839844
574.0713955183573,244.39953056389322,70.01251983642578,103.26841735839844
586.6339623795102,244.060001729808,70.01251983642578,103.26841735839844
599.8755869088335,241.0042422230411,70.01251983642578,103.26841735839844
613.7962691063273,237.9484827162742,70.01251983642578,103.26841735839844
627.716951303821,238.28801155035944,70.01251983642578,103.26841735839844
640.9585758331443,233.8741367072517,70.01251983642578,103.26841735839844
654.2002003624676,230.8183772004848,70.01251983642578,103.26841735839844
667.4418248917909,228.44167536188831,70.01251983642578,103.26841735839844
680.6834494211142,224.02780051878057,70.01251983642578,103.26841735839844
693.2460162822671,220.29298334384322,70.01251983642578,103.26841735839844
705.8085831434199,217.23722383707633,70.01251983642578,103.26841735839844
717.6920923364024,214.86052199847984,70.01251983642578,103.26841735839844
729.5756015293849,211.1257048235425,70.01251983642578,103.26841735839844
741.4591107223674,208.0699453167756,70.01251983642578,103.26841735839844
753.3426199153499,205.6932434781791,70.01251983642578,103.26841735839844
761.8308407674803,200.6003109669009,70.01251983642578,103.26841735839844
773.0352922922923,197.544551460134,70.01251983642578,103.26841735839844
779.4863401399114,193.80973428519664,70.01251983642578,103.26841735839844
787.9745609920417,190.0749171102593,70.01251983642578,103.26841735839844
795.1046665078312,186.34009993532194,70.01251983642578,103.26841735839844
801.5557143554503,181.24716742404374,70.01251983642578,103.26841735839844
807.3277045348989,178.19140791727682,70.01251983642578,103.26841735839844
812.2672120704505,177.0533600438222,70.01251983642578,103.26841735839844
824.6364243646715,177.2492297232322,70.01251983642578,103.26841735839844
827.5816013844433,173.55116481484464,70.01251983642578,103.26841735839844
827.07507153699,175.15258263683683,70.01251983642578,103.26841735839844
829.8895402814512,169.98764217606265,70.01251983642578,103.26841735839844
833.436977252809,164.34931897047107,70.01251983642578,103.26841735839844
833.1266736871125,168.03523522655786,70.01251983642578,103.26841735839844
838.2334052532025,161.50380316213133,70.01251983642578,103.26841735839844
827.814801458844,155.4263940338693,70.01251983642578,103.26841735839844
832.4125296099564,155.93920722109124,70.01251983642578,103.26841735839844
825.9614817623374,157.6368513915173,70.01251983642578,103.26841735839844
819.5104339147183,154.58109188475038,70.01251983642578,103.26841735839844
813.7384437352697,151.52533237798346,70.01251983642578,103.26841735839844
809.3245688921619,149.14863053938697,70.01251983642578,103.26841735839844
804.2316363808837,147.4509863689609,70.01251983642578,103.26841735839844
798.4596462014351,145.07428453036442,70.01251983642578,103.26841735839844
792.6876560219865,142.69758269176793,70.01251983642578,103.26841735839844
786.2366081743675,145.07428453036442,70.01251983642578,103.26841735839844
779.1065026585779,139.98135201908622,70.01251983642578,103.26841735839844
770.6182818064476,136.9255925123193,70.01251983642578,103.26841735839844
762.1300609543173,134.5488906737228,70.01251983642578,103.26841735839844
754.3208977703574,134.888419507808,70.01251983642578,103.26841735839844
746.5117345863976,135.90700601006364,70.01251983642578,103.26841735839844
738.0235137342672,130.81407349878543,70.01251983642578,103.26841735839844
729.5352928821369,131.15360233287063,70.01251983642578,103.26841735839844
721.0470720300066,129.45595816244457,70.01251983642578,103.26841735839844
713.916966514217,129.11642932835937,70.01251983642578,103.26841735839844
706.1078033302572,128.09784282610374,70.01251983642578,103.26841735839844
698.9776978144677,129.11642932835937,70.01251983642578,103.26841735839844
691.1685346305078,130.135015830615,70.01251983642578,103.26841735839844
683.3593714465479,132.5117176692115,70.01251983642578,103.26841735839844
676.2292659307584,135.5674771759784,70.01251983642578,103.26841735839844
667.7410450786281,134.54889067372278,70.01251983642578,103.26841735839844
659.9318818946682,127.41878515793331,70.01251983642578,103.26841735839844
652.8017763788787,123.68396798299597,70.01251983642578,103.26841735839844
647.0297861994301,126.06066982159246,70.01251983642578,103.26841735839844
642.6159113563223,124.3630256511664,70.01251983642578,103.26841735839844
639.1080913395426,127.75493878445042,68.51948547363281,101.0661849975586
636.117496824667,129.41638018160353,68.51948547363281,101.0661849975586
632.4623257509302,131.7423981376179,68.51948547363281,101.0661849975586
628.8071546771934,132.07468641704853,68.51948547363281,101.0661849975586
625.1519836034565,133.73612781420164,68.51948547363281,101.0661849975586
621.4968125297197,135.39756921135475,68.51948547363281,101.0661849975586
619.1707945737053,137.72358716736912,68.51948547363281,101.0661849975586
618.8385062942747,137.3912988879385,68.51948547363281,101.0661849975586
617.8416414559828,139.0527402850916,68.51948547363281,101.0661849975586
619.5030828531359,138.05587544679972,68.51948547363281,101.0661849975586
618.506218014844,137.05901060850783,68.51948547363281,101.0661849975586
619.5030828531359,138.05587544679972,68.51948547363281,101.0661849975586
619.8353711325665,139.71731684395283,68.51948547363281,101.0661849975586
618.9645802838127,141.11522760769773,67.05828857421875,98.91091918945312
619.9401866791675,140.79002547591278,67.05828857421875,98.91091918945312
618.9645802838127,141.7656318712676,67.05828857421875,98.91091918945312
619.9401866791675,140.79002547591278,67.05828857421875,98.91091918945312
621.5661973380921,142.41603613483747,67.05828857421875,98.91091918945312
623.8426122605866,140.79002547591278,67.05828857421875,98.91091918945312
626.7694314466511,140.46482334412784,67.05828857421875,98.91091918945312
629.6962506327155,138.83881268520315,67.05828857421875,98.91091918945312
633.2734740823498,137.86320628984834,67.05828857421875,98.91091918945312
636.8506975319841,136.23719563092365,67.05828857421875,98.91091918945312
640.4279209816184,133.9607807084291,67.05828857421875,98.91091918945312
644.0051444312527,134.93638710378391,67.05828857421875,98.91091918945312
647.582367880887,134.61118497199897,67.05828857421875,98.91091918945312
651.1595913305213,134.28598284021402,67.05828857421875,98.91091918945312
655.3872190437254,134.61118497199897,67.05828857421875,98.91091918945312
659.6148467569295,136.88759989449352,67.05828857421875,98.91091918945312
664.4928787337036,139.16401481698807,67.05828857421875,98.91091918945312
